form	lemma	POS	morph
		
མ་	མ་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
། །		PUNCT
གསལ་	གསལ་	VERB
ཁྱབ་	ཁྱབ་	VERB
རང་གྲོལ་	རང་གྲོལ་	NOUN
རིགས་གསུམ་	རིགས་གསུམ་	OTHER
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མགོན་	མགོན་	NOUN
། །		PUNCT
རིག་	རིག་	VERB
སྟོང་	སྟོང་	NUM
		
༽		PUNCT
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
མཆོག་	མཆོག་	ADJ
གི་	གི་	PART
གཟུགས་	གཟུགས་	NOUN
། །		PUNCT
སྙན་བརྒྱུད་	སྙན་བརྒྱུད་	NOUN
རིག་འཛིན་	རིག་འཛིན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
ཚོགས་	ཚོགས་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀུན་	ཀུན་	DET
ཡོངས་འདུ་	ཡོངས་འདུ་	OTHER
ས་	གིས་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཀུན་	ཀུན་	DET
དངོ་	དངོ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ལམ་མཆོག་	ལམ་མཆོག་	OTHER
དམ་ཆོས་	དམ་ཆོས་	NOUN
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
རྟོགས་	རྟོགས་	VERB
གྲོལ་	གྲོལ་	VERB
གཉིས་	གཉིས་	NUM
ལྡན་	ལྡན་	VERB
དགེ་འདུན་	དགེ་འདུན་	NOUN
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
མཆོག་	མཆོག་	ADJ
གསུམ་	གསུམ་	NUM
ངོ་བོ་	ངོ་བོ་	NOUN
པདྨ་	པདྨ་	NOUN
སཾ་		NON_WORD
བྷར་		NON_WORD
འདུད་	འདུད་	NO_POS
། །		PUNCT
རང་བྱུང་	རང་བྱུང་	NOUN
པད་སྡོང་	པད་སྡོང་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
འཁྲུངས་	འཁྲུངས་	NO_POS
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྗེ་	རྗེ་	NO_POS
། །		PUNCT
བླ་མེད་	བླ་མེད་	ADJ
བླ་མ་	བླ་མ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འཆང་	འཆང་	NO_POS
། །		PUNCT
ཡི་དམ་	ཡི་དམ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
སྒྱུ་འཕྲུལ་	སྒྱུ་འཕྲུལ་	PROPN
དྲྭ་བ་	དྲྭ་བ་	NON_WORD
འི་	གི་	PART
སྤྲིན་	སྤྲིན་	NOUN
། །		PUNCT
འཁོར་འདས་	འཁོར་འདས་	NOUN
མཁའ་	མཁའ་	NOUN
སྡུད་	སྡུད་	VERB
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
དགོངས་པ་	དགོངས་པ་	VERB
འི་	གི་	PART
མཛོད་	མཛོད་	NOUN
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
མུན་སེལ་	མུན་སེལ་	NOUN
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
སྐུ་	སྐུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
། །		PUNCT
དཀྱིལ་འཁོར་	དཀྱིལ་འཁོར་	NOUN
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
འི་	གི་	PART
སྤྱི་	སྤྱི་	DET
དཔལ་	དཔལ་	OTHER
མཆོག་	མཆོག་	ADJ
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ངོ་བོ་	ངོ་བོ་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
ཀུན་བཟང་	ཀུན་བཟང་	ADJ
མོ་	གོ་	PART
། །		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
མི་	མི་	PART
འགག་	འགག་	VERB
ས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
རྣལ་འབྱོར་	རྣལ་འབྱོར་	NOUN
མ་	མ་	PART
། །		PUNCT
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
ཛྙ་		NON_WORD
ན་	ལ་	PART
		
༽		PUNCT
སང་	སང་	ADV
ག་	ག་	PRON
ར་	ར་	ADP
། །		PUNCT
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
རྗེ་མོ་	རྗེ་མོ་	NOUN
མཁའ་	མཁའ་	NOUN
ཆེན་	ཆེན་	NO_POS
གཟའ་	གཟའ་	NOUN
ལ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
རྩ་	རྩ་	NUM
གསུམ་	གསུམ་	NUM
དྷུ་		NON_WORD
ཏིའི་		NON_WORD
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
འི་	གི་	PART
དབུ་	དབུ་	NOUN
། །		PUNCT
དྭངས་	དྭངས་	NO_POS
བཅུད་	བཅུད་	NOUN
འོད་	འོད་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
སེམས་	སེམས་	NOUN
། །		PUNCT
བརྗོད་	བརྗོད་	VERB
མེད་	མེད་	VERB
རང་	རང་	PRON
གདངས་	གདངས་	NOUN
བཞི་	བཞི་	NUM
ལྡན་	ལྡན་	VERB
༼		PUNCT
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
རླུང་	རླུང་	NOUN
ལ་	ལ་	PART
འབྱུང་	འབྱུང་	VERB
བཞི་	བཞི་	NUM
འི་	གི་	PART
རླུང་	རླུང་	NOUN
འདུས་པ་	འདུས་པ་	VERB
།༽		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
རླུང་	རླུང་	NOUN
། །		PUNCT
རྣམ་དག་	རྣམ་དག་	ADJ
ངོ་བོ་	ངོ་བོ་	NOUN
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ར་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ག་	ག་	NOUN
། །		PUNCT
ལོག་རྟོག་	ལོག་རྟོག་	OTHER
ཚར་གཅོད་	ཚར་གཅོད་	NOUN
བཛྲ་	བཛྲ་	NO_POS
གྲོ་བོ་	གྲོ་བོ་	NO_POS
ལོད་	ལོད་	NO_POS
། །		PUNCT
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ཞབས་	ཞབས་	NOUN
ལ་	ལ་	PART
གུས་པ་	གུས་པ་	VERB
ས་	གིས་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
བྱང་ཆུབ་	བྱང་ཆུབ་	NOUN
བ་	བ་	NOUN
དུ་	ལ་	PART
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ར་	ལ་	PART
རོལ་	རོལ་	VERB
། །		PUNCT
རབ་འབྱམས་	རབ་འབྱམས་	ADJ
ཞིང་	ཅིང་	PART
གི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
འི་	གི་	PART
། །		PUNCT
མཁྱེན་བརྩེ་	མཁྱེན་བརྩེ་	PROPN
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
དངོ་	དངོ་	NOUN
། །		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
པདྨ་	པདྨ་	NOUN
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
ལ་	ལ་	PART
། །		PUNCT
སྒོ་གསུམ་	སྒོ་གསུམ་	OTHER
མི་	མི་	PART
ཕྱེད་	ཕྱེད་	NUM
དད་པ་	དད་པ་	VERB
ས་	གིས་	PART
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
འདུད་	འདུད་	NO_POS
། །		PUNCT
ཐུགས་རྒྱུད་	ཐུགས་རྒྱུད་	NOUN
བྱིན་རླབས་	བྱིན་རླབས་	NOUN
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	PART
འཕོ་	འཕོ་	VERB
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
འབྲལ་	འབྲལ་	NO_POS
མེད་	མེད་	VERB
ཐུགས་རྗེ་	ཐུགས་རྗེ་	NOUN
ས་	གིས་	PART
ཟུངས་	ཟུངས་	VERB
། །		PUNCT
གང་	གང་	NO_POS
གིས་	གིས་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
བདེ་ཆེན་	བདེ་ཆེན་	NOUN
འདུས་མ་བྱས་	འདུས་མ་བྱས་	NO_POS
། །		PUNCT
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
མོ་	མོ་	VERB
ངོ་	ངོ་	PART
ར་	ལ་	PART
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
། །		PUNCT
སྣ་ཚོགས་	སྣ་ཚོགས་	DET
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
		
༽		PUNCT
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
གསོས་	གསོས་	VERB
སུ་	ལ་	PART
སྨན་	སྨན་	NOUN
། །		PUNCT
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
བླ་མ་	བླ་མ་	NOUN
འི་	གི་	PART
མཛད་པ་	མཛད་པ་	VERB
ཕྲིན་ལས་	ཕྲིན་ལས་	NOUN
ཀྱི་	གི་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
ཐར་པ་	ཐར་པ་	VERB
སྙིང་	སྙིང་	NOUN
གི་	གི་	PART
མུན་སེལ་	མུན་སེལ་	NOUN
འདི་	འདི་	DET
། །		PUNCT
ལྷག་བསམ་	ལྷག་བསམ་	NOUN
དག་པ་	དག་པ་	VERB
འི་	གི་	PART
བྲི་བ་	བྲི་བ་	VERB
བརྩམ་པ་	བརྩམ་པ་	VERB
ཡི་	གི་	PART
། །		PUNCT
ཆོས་བདག་	ཆོས་བདག་	NO_POS
དཔའ་བོ་	དཔའ་བོ་	NOUN
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
འི་	གི་	PART
གནང་བ་	གནང་བ་	NO_POS
སྩོལ་	སྩོལ་	VERB
། །		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ཨོ་རྒྱན་	ཨོ་རྒྱན་	PROPN
མཚོ་སྐྱེས་	མཚོ་སྐྱེས་	OTHER
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
དང་	དང་	NO_POS
དངོ་	དངོ་	NOUN
ཞལ་	ཞལ་	NOUN
མི་	མི་	PART
གཉིས་པ་	གཉིས་པ་	NUM
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གཟི་བརྗིད་	གཟི་བརྗིད་	NOUN
པདྨ་	པདྨ་	NOUN
ལས་འབྲེལ་	ལས་འབྲེལ་	NOUN
རྩལ་	རྩལ་	NOUN
ལམ་	གམ་	PART
རིག་འཛིན་	རིག་འཛིན་	OTHER
པདྨ་	པདྨ་	NOUN
འགྲོ་	འགྲོ་	VERB
འདུལ་	འདུལ་	NO_POS
གསང་སྔགས་	གསང་སྔགས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
བསྟན་	བསྟན་	VERB
དང་	དང་	NO_POS
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
དཔལ་	དཔལ་	OTHER
དུ་	ལ་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
སྐུ་	སྐུ་	NOUN
བཞེངས་	བཞེངས་	NO_POS
ན་	ནས་	PART
མཛད་པ་	མཛད་པ་	VERB
ཚུལ་	ཚུལ་	NOUN
བཞི་	བཞི་	NUM
དང་	དང་	NO_POS
མཐུན་པ་	མཐུན་པ་	VERB
འི་	གི་	PART
བསྟན་འགྲོ་	བསྟན་འགྲོ་	OTHER
འི་	གི་	PART
གསོས་	གསོས་	VERB
སུ་	ལ་	PART
སྨན་པ་	སྨན་པ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
ཕྱི་རབས་	ཕྱི་རབས་	OTHER
ཀྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
རྣམས་	རྣམས་	DET
དྭངས་བ་	དྭངས་བ་	NO_POS
འདྲེན་པ་	འདྲེན་པ་	VERB
དང་	དང་	NO_POS
ཡིད་ཆེས་	ཡིད་ཆེས་	NOUN
རྙེད་པ་	རྙེད་པ་	VERB
འི་	གི་	PART
ཕྱིར་དུ་	ཕྱིར་དུ་	NO_POS
།		PUNCT
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
གྱི་	གི་	PART
རྒྱལ་བ་	རྒྱལ་བ་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ལུང་	ལུང་	NOUN
གི་	གི་	PART
བསྔགས་པ་	བསྔགས་པ་	VERB
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
།		PUNCT
པད་མ་	པད་མ་	NOUN
དབང་	དབང་	NOUN
རྒྱལ་	རྒྱལ་	VERB
གཏེར་	གཏེར་	NOUN
ལུང་	ལུང་	NOUN
གབ་	གབ་	NO_POS
སྦ་	སྦ་	PROPN
ས་	གིས་	PART
ཡང་	ཀྱང་	PART
བྱང་	བྱང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཀློང་ཆེན་	ཀློང་ཆེན་	PROPN
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
གསང་སྔགས་	གསང་སྔགས་	NOUN
མིང་མཐའ་	མིང་མཐའ་	NO_POS
ཅན་	ཅན་	PART
། །		PUNCT
མདོ་སྨད་	མདོ་སྨད་	OTHER
ལྕགས་སྦྲུལ་	ལྕགས་སྦྲུལ་	OTHER
ནག་པོ་	ནག་པོ་	ADJ
འི་	གི་	PART
ལྟོ་བ་	ལྟོ་བ་	NOUN
ར་	ལ་	PART
འཁྱིལ་	འཁྱིལ་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རཏ་		NON_WORD
གླིང་	གླིང་	NOUN
		
༽		PUNCT
ཐུགས་	ཐུགས་	NOUN
བསྒྲུབ་	བསྒྲུབ་	VERB
ཁ་བྱང་	ཁ་བྱང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ང་	ང་	PRON
མིན་	མིན་	AUX
ང་	ང་	PRON
ཡི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
སྲ་	སྲ་	NOUN
། །		PUNCT
སྦྲུལ་	སྦྲུལ་	NOUN
ལོ་	གོ་	PART
རསྨིའི་		NON_WORD
མིང་ཅན་	མིང་ཅན་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཐུགས་	ཐུགས་	NOUN
སྒྲུབ་	སྒྲུབ་	VERB
རྣམ་	རྣམ་	NOUN
གསུམ་	གསུམ་	NUM
ཆོས་སྒོ་	ཆོས་སྒོ་	NOUN
འགྱེད་	འགྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རོག་	རོག་	PROPN
རྗེ་	རྗེ་	NO_POS
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
གཏེར་	གཏེར་	NOUN
ལུང་	ལུང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤར་སྨད་	ཤར་སྨད་	NO_POS
སྨུག་པོ་	སྨུག་པོ་	OTHER
འི་	གི་	PART
ཉེ་ཆར་	ཉེ་ཆར་	NO_POS
ན་	ལ་	PART
། །		PUNCT
ཀློང་	ཀློང་	NOUN
གསལ་	གསལ་	VERB
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
རསྨི་པ་	རསྨི་པ་	NON_WORD
། །		PUNCT
ཁྱི་	ཁྱི་	NOUN
འམ་	གམ་	PART
འབྲུག་	འབྲུག་	NOUN
གི་	གི་	PART
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
འཕྲད་	འཕྲད་	VERB
། །		PUNCT
སྙིང་ཐིག་	སྙིང་ཐིག་	NOUN
མ་བུ་	མ་བུ་	NOUN
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སྐལ་	སྐལ་	NOUN
འབྱེད་	འབྱེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
གླིང་པ་	གླིང་པ་	NOUN
འི་	གི་	PART
རྩི་དམར་	རྩི་དམར་	NO_POS
ཡང་	ཀྱང་	PART
བྱང་	བྱང་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
ཤར་སྨད་	ཤར་སྨད་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
གྲོ་	གྲོ་	NOUN
ལོད་	ལོད་	NO_POS
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
རིགས་	རིགས་	NOUN
ཀྱི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
རསྨིའི་		NON_WORD
མིང་	མིང་	NOUN
། །		PUNCT
དགོངས་	དགོངས་	VERB
འདུ་	འདུ་	VERB
སྐོར་	སྐོར་	NOUN
གསུམ་	གསུམ་	NUM
ཆོ་	ཆོ་	NOUN
ལ་	ལ་	PART
དབང་	དབང་	NOUN
། །		PUNCT
ང་	ང་	PRON
ཡི་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
དེ་	སྟེ་	PART
ཡི་	གིས་	PART
འཛིན་	འཛིན་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
བདུད་	བདུད་	NOUN
འཇོམས་	འཇོམས་	NO_POS
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
ས་	གིས་	PART
འཇམ་དཔལ་	འཇམ་དཔལ་	PROPN
གསང་འདུས་	གསང་འདུས་	PROPN
ཁ་བྱང་	ཁ་བྱང་	OTHER
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རིག་འཛིན་	རིག་འཛིན་	OTHER
གཡུ་	གཡུ་	NOUN
སྒྲ་	སྒྲ་	NOUN
སྙིང་པོ་	སྙིང་པོ་	NOUN
ཡི་	གི་	PART
། །		PUNCT
སྤྲུལ་པ་	སྤྲུལ་པ་	VERB
དྲི་མེད་	དྲི་མེད་	ADJ
འོད་ཟེར་	འོད་ཟེར་	NOUN
འབྱུང་	འབྱུང་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
སྔོན་བྱོན་	སྔོན་བྱོན་	NOUN
གྱི་	གི་	PART
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
གིས་	གིས་	PART
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
མཛད་པ་	མཛད་པ་	VERB
ས་	གིས་	PART
སོམ་ཉི་	སོམ་ཉི་	NOUN
དང་	དང་	NO_POS
བྲལ་	བྲལ་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
དོན་	དོན་	NOUN
ལ་	ལ་	PART
ཁྱབ་བདག་	ཁྱབ་བདག་	OTHER
གདོད་མ་	གདོད་མ་	OTHER
འི་	གི་	PART
		
༽		PUNCT
མགོན་པོ་	མགོན་པོ་	NOUN
དང་	དང་	NO_POS
རྣམ་དབྱེ་	རྣམ་དབྱེ་	OTHER
ར་	ལ་	PART
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
གཏེར་ཆེན་	གཏེར་ཆེན་	OTHER
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
གང་	གང་	NO_POS
འདུལ་	འདུལ་	NO_POS
གྱི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
སྒྱུ་མ་	སྒྱུ་མ་	NOUN
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
སྐུ་	སྐུ་	NOUN
བཞེངས་པ་	བཞེངས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
བརྗོད་	བརྗོད་	VERB
དུ་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
ཀྱང་	ཀྱང་	PART
།		PUNCT
ཅུང་ཟད་	ཅུང་ཟད་	ADV
བརྗོད་	བརྗོད་	VERB
ན་	ལ་	PART
སྔོན་	སྔོན་	ADV
ཐུབ་པ་	ཐུབ་པ་	VERB
